0.0015127748569314298,0.003431111947575283,0.0021243727966587284,0.002387268911936434,0.001492549982387123,0.001506024081821381,0.003007425629887212,0.0015654727591814129,0.0014948063243182558,0.0019621346389566154,0.0015033891174880303,0.001512381141569704,0.0015249787884604935,0.0014941690244564064,0.0021621176041401366,0.0015660475783299773,0.0015840943050421648,0.0014970866022881286,0.0014913931802655721,0.002418311528875937,0.00348504076901177,0.0022591222517405413,0.002636020693925246,0.002283917381083378,0.0015237720623365813,0.0015547287647047993,0.002102877834065523,0.001995742716520651,0.0017022732581138192,0.001718645813483119,0.001483293575764028,0.001659533109651809,0.0015182864439422612,0.0015894689877837965,0.002677251167851259,0.0020536430204172516,0.0014890516185138182,0.0017278236958290973,0.0015742218610183684,0.0015199907909004618,0.0014865146407031225,0.0015122947624324938,0.0015169998198374145,0.007045807812233021,0.0017312988259604008,0.002879235334509234,0.0014910582243575878,0.001487001052391846,0.0015108342314058233,0.0016480864451285141,0.009383472162191974,0.0016322141627754206,0.002092705997759704,0.0015067953892035503,0.0015648962313995205,0.012778796426857475,0.007817476534764058,0.0015112345767476767,0.002283112991309609,0.0015527620424349786,0.0022149756760703574,0.005385881021353559,0.0014971058620375495,0.0025288818495359418,0.0019143271960697854,0.001592704082279558,0.0015036188746330862,0.0014873152402268294,0.001508572183042264,0.0016899907190546322,0.0018639457820028946,0.0015250109663315036,0.0016061395890929005,0.0014852241488781401,0.0014866625698195467,0.001543428571777933,0.0016092913752459607,0.0015010473569303509,0.0017005948602358332,0.0015589406419662325,0.0015491258356438848,0.0014900380898142745,0.004814002849643686,0.0014942324581554663,0.0014888148167582658,0.001516665087334022,0.0014932827943455614,0.0014988111794563396,0.023283287794073966,0.0026305639827409093,0.0015736815356837699,0.0014922181699582396,0.012664030873255098,0.006448807325768006,0.0015060888494204368,0.0021269724296135227,0.0016076350965711647,0.0014892019405944718,0.0015138914531679217,0.0017334616319580499,0.008042222076883107,0.0025006904156511835,0.009279124908001308,0.0015108100959297511,0.0014852821503345505,0.0014840779932085559,0.002152859787547002,0.001486636686434739,0.0014963680735213488,0.0015284006672008534,0.0014933598103607265,0.0014946076913405096,0.0014884593123331608,0.0015343610517187189,0.0015384981971940167,0.002082786100635316,0.0015089648224681413,0.0014846035921966825,0.00148822947815769,0.0014932231080678228,0.001573976601164028,0.0018182953669729908,0.001544038776973942,0.0016142108223700597,0.011296412973959447,0.0014863736315345285,0.0025140130300567325,0.0015475620131687982,0.0018839672373562849,0.007040987377611128,0.0029876650565389276,0.001664340008619669,0.0015075214913649725,0.0017662306841054627,0.0016724989604710713,0.0015517885610473706,0.0014852001111986602,0.0018464925163392126,0.0014869083137418857,0.0016964880682119958,0.0014893577582439676,0.0014909164890815885,0.0014851430290773282,0.0014903724281360388,0.0015043651156651117,0.0015268404820140515,0.0016668516609545923,0.0015089612216868194,0.0015851905614324984,0.0014942337967356549,0.0014877295181190092,0.001484105502857314,0.001489798215745843,0.0014938905381255776,0.0014984109192378936,0.0017160501280023854,0.0022825327236225433,0.001566913014567258,0.0015235954794393584,0.0014930516297831764,0.001529970635826143,0.0014859794004666116,0.0017217376224120712,0.0014907716327047103,0.0016970674285713607,0.001512297161285227,0.0015077461601870814,0.00153264759260751,0.002485807574896463,0.0018414322857728891,0.0019216703107444917,0.001533503045417711,0.002027839751082027,0.0014872991043787319,0.0015221232272913912,0.001518098464344185,0.0036875608341028748,0.00911541292220456,0.0015553458845532307,0.0069010735017248,0.0015356669386861715,0.0015036879489595358,0.005005935527323613,0.0014860981277376904,0.001487816630626143,0.00171241444606566,0.0015066381326335257,0.0015081681195724223,0.0015648239566643403,0.0017264918808718003,0.0015003990382226099,0.0015212442246572643,0.0015331222283089816,0.0014967919131921655,0.0015018895072160011,0.002599699925868993,0.007197057385535585,0.001509375580051888,0.002413535983645016,0.0014965295986076564,0.0014905144517850738,0.0020281414960870046,0.012728484356979996,0.0019658716486545035,0.0016598982656336246,0.001498845191958603,0.0014912310551066742,0.00149530341810262,0.001872433202995487,0.0015884756337698805,0.0036617312359114363,0.004952336598742387,0.003366059272684858,0.001520912341353418,0.0014982062715911291,0.013629356194956938,0.0017004566199743418,0.003233196907293412,0.0019147338723751745,0.006515135365159608,0.0014843751147635927,0.0015452565050390048,0.00151101908547665,0.0014922578285129298,0.00150632785160976,0.002586409009830752,0.0014979311507407342,0.0014975448960770589,0.001970576969755275,0.0016696252391553595,0.0014930747062453262,0.0015242645788514783,0.0014890610354803071,0.0014864744106063746,0.0014841469316372283,0.004482511057996317,0.002168810611476145,0.0015176959628626348,0.0018799361747452467,0.003423121206296686,0.002374547141560108,0.0021067686898518165,0.0014949449335480427,0.0014986208890713079,0.0047556186865841624,0.0014916178850971624,0.007660962243500256,0.001517549873129316,0.01071894300728492,0.0014849345946688277,0.0015996762739840223,0.0014859391175373752,0.001487361889728016,0.0016497206270107872,0.001489509788235786,0.0016170851186866585,0.001499740976900085,0.0015052351457766006,0.0014886710650876065,0.0016091670702789438,0.0015033750342630374,0.0020340628692506225,0.002536607849765001,0.0015088134159361726,0.00868657859303637,0.0015221701735340586,0.0015545281278240963,0.0016127956557248763,0.0015642826924333003,0.005547869045737937,0.001493082378577154,0.0014984542212980539,0.0015642547412926472,0.0015014964868241987,0.0015346272505005493,0.0014988814523116743,0.0015126048467921122,0.0016835317027407036,0.0014881069513718974,0.001502693087423106,0.014943860789669835,0.022141264884164336,0.0023561924394118515,0.0014914521283407945,0.0015354781539534314,0.0016181983348424202,0.0014993145573323876,0.0014911656328425835,0.001504547773669575,0.0014893303419482018,0.0015347591031779127,0.0014952350803179458,0.001487825153386264,0.0014959469933928942,0.002046860077892045,0.002018949431419589,0.0015022841931520944,0.003911763011614746,0.006692257295462365,0.0015172993603887698,0.0021392196305009695,0.001580514631342597,0.0015304303291596615,0.0027907932830241486,0.0014920433430756776,0.0014992516427966447,0.0015019300357166144,0.0014899998933412093,0.001496919170613099,0.0014892819915528425,0.0015656054414202552,0.0015258117160018765,0.0015137357500641143,0.0015097334012582155,0.001552014946877622,0.0015245764191546465,0.0015444932119065883,0.0020529419489705653,0.0020141217434140163,0.0014876157098218852,0.0015881426847998154,0.0016127883423460846,0.0021503630472474392,0.0014987246739095001,0.0015837671758817111,0.0024633285321878314,0.0015261000269107484,0.0014891754126223182,0.013611599910611243,0.00517108879513064,0.0014868990383382112,0.001536305432319721,0.0017224009635579869,0.0014919893422589586,0.001500639309397707,0.0019434154741020961,0.002731161951492987,0.00149787342052936,0.001488439719805074,0.0014863324825809836,0.0014898536759135204,0.0014917475560466812,0.0015437433544644996,0.0019321560099826573,0.0014895074334408305,0.0015132275329903038,0.011106019432631726,0.0014914720175820653,0.0014925254917747554,0.0014830772985067668,0.0014853033087952245,0.0015128472355729803,0.12413564847948709,0.001803480322646946,0.0014975630040562613,0.0014902671710726658,0.0015236568457031655,0.0014930971855571073,0.0021664393502154474,0.0014849000210434844,0.0014876989900121421,0.0014879912454547795,0.0015323701320153445,0.003711686025982632,0.0015276843324779188,
0.0014903261610163128,0.001675525035813494,0.0015859112501893564,0.0056175158348805215,0.0014873950423809575,0.0014687909246879555,0.0022586935658454226,0.0015092437323500209,0.00148251557019284,0.0015825909571500184,0.0014798027615868688,0.0014823675616029322,0.0015172948761817287,0.0014710019369939356,0.002010940399180838,0.0014700084994422823,0.0014965733173216591,0.0014717827942232167,0.0014673955727353746,0.003040413569609317,0.0024564357587883753,0.00255673317328297,0.004845335841372966,0.0019633983259912456,0.0014852865817879123,0.001509280573433264,0.0025139811405894474,0.0015446805471569904,0.001574035451558755,0.0015685079999423457,0.0014627872778209198,0.0018523483343005876,0.0015198859282029241,0.0017760150738717574,0.0016588738016094626,0.001732797593906304,0.0014644054138935455,0.0017840704041224467,0.001663100417769284,0.0015641149489239875,0.001468513009665382,0.0014828730883989854,0.001470575557270505,0.006888781472318849,0.0015608452946671747,0.005919843553679403,0.0014755240432667105,0.001466400612885034,0.0014931458040953682,0.001921322286312901,0.0117012352414009,0.001863046408981276,0.0038637852158030185,0.001524450664024349,0.0015489722379358457,0.002847473401998941,0.005296897911067448,0.00153398009937557,0.0016200365343733056,0.0015584562095395827,0.001733913258856164,0.004200751420719135,0.0014739508811658023,0.0029974894920397357,0.0016691069706430378,0.001496414065717143,0.0014815415597277729,0.0014657345747421285,0.0014698250237697166,0.0016498581562586815,0.001493773656279847,0.0015054700765409518,0.0016330840114224278,0.001466340310968924,0.0014685459492201547,0.0016592169525878587,0.0015825686712930649,0.0014773937486395516,0.0015680306124353678,0.0014968868571146282,0.0015062069064335532,0.0014677523698241471,0.00147912956635184,0.001470839182864307,0.0014793094023061544,0.0014841830696154348,0.001468446513547223,0.0014806413878890462,0.009622451952453974,0.008165433513951569,0.0017724226211664929,0.0014695532483061263,0.007535134229295362,0.01369021363507389,0.0014845788942150439,0.0029372056777107716,0.0016051203335488613,0.0014756686376471261,0.001469650365549567,0.0031663859143594613,0.011923488937912275,0.0018670206603583997,0.010426873812923428,0.0014932637666429144,0.0014712481026758978,0.0014642575245401343,0.0029300312337484273,0.0014707163263396764,0.001473678953609511,0.001489429121176859,0.00146801630707211,0.0014761137884832737,0.0014643376559844363,0.0015038746893439661,0.001539117758158069,0.001646866814606486,0.001492462409815951,0.001463687580064318,0.0014715713501478533,0.00148074193081468,0.0020086064095978184,0.006276460772991899,0.0015018572192911446,0.0015202032600980862,0.04251141315317004,0.0014677975039357187,0.005327103115215925,0.0015071060834401624,0.00183494973086088,0.0021830710848463977,0.002094826165062847,0.0015660437430278279,0.0015016054004953088,0.0016753572058410876,0.00162204667013269,0.0014753653528202975,0.0014638380827291183,0.0016234497023674675,0.0014726029393077142,0.0029503782146724092,0.001483309730831476,0.0014750016500053877,0.0014724784426522791,0.0014706610328469284,0.0014830976108020973,0.0014732793586739866,0.0015664394686150278,0.0014894842578995339,0.0017919318401569118,0.001465730550690884,0.0014654909686042555,0.0014630507276818753,0.0014675361094092176,0.0014665536787397636,0.0014661880054616405,0.003341248079749986,0.0021113682277777344,0.0015016835714574193,0.0015372930945944637,0.0014808355266652709,0.0014953568426680634,0.0014665453750566909,0.0016111051230576327,0.0014746169050809709,0.001492872416465937,0.0014898394787202758,0.0014865339890400746,0.0014852730826287765,0.00241803340135405,0.0015246053805704667,0.001532551317994785,0.0015087770031510814,0.0016279811967932433,0.001486233003319525,0.001482365241997091,0.001519721183214462,0.026350075226141915,0.003023067854426589,0.0015534986786988436,0.012722714156873632,0.0014985958196679155,0.0014890093823750397,0.004344641040214539,0.0014702747180517072,0.0014695103622856516,0.002492284006921244,0.0014947227663784693,0.0015072510906694835,0.001469910063352709,0.0014947289066806646,0.0015091723212944852,0.0014867702253687437,0.001519131729097169,0.0014850285784694431,0.0015365413768675428,0.0018054883212531851,0.030139724562290242,0.0014839362263079244,0.0022160660511520067,0.001500849530493202,0.0014959726014116559,0.001782040650634578,0.006162717841186527,0.01083000690620274,0.0016388624806580301,0.0014793861288923515,0.0014877366178936587,0.0014850026920227057,0.002993643153364911,0.0014909625652102878,0.0026329765843613583,0.002071591121174349,0.004207281870768519,0.0014800291300578654,0.0014916823380050647,0.0025367241652220498,0.001563437993335087,0.0017352658501565916,0.001588807178548039,0.009169961488285706,0.0014659518803725332,0.0015114757474657995,0.0014921511639894073,0.0014704865227825454,0.0014912207629053996,0.002042552396361176,0.0014872529846523689,0.0015253235961929792,0.0019358242644304216,0.0015620423559864474,0.0014800832274009773,0.00164125643435059,0.0014706608875527675,0.001468531526342332,0.0014660187906511306,0.0016119275499196504,0.0026572487607558534,0.001476517861317634,0.0017045499094733704,0.0023869215919843584,0.009380741690203318,0.002247641026142533,0.001487929829883605,0.0014877735624484348,0.01808997226628451,0.0014706374485454483,0.02523503290889568,0.0015510854780850995,0.015954710958471726,0.0014646488638895203,0.00149100322313733,0.0014671881340420584,0.0014676945476458493,0.002086557455581318,0.001477421390962933,0.0015883583180790416,0.0014786654778756764,0.0014797697627167675,0.0014726473516581172,0.00159353045366595,0.0014832756168810816,0.0017433333126744446,0.002423208648336581,0.0017039298968742995,0.0040806475001345975,0.0017513626745732872,0.0016280338677261352,0.0019014049959513299,0.0015579212472778107,0.010290588925887086,0.0014671221790760163,0.0014717466581361785,0.0015546034723377452,0.0015170161760063076,0.0015627183523768068,0.0014717743764480272,0.0014765020701716352,0.0014824055722671985,0.0014707151087780695,0.0014890510840225206,0.04290007125335666,0.010254828366440422,0.0020075250603516378,0.0014719429018407262,0.0017221617845877128,0.0031065702886396577,0.0015307786914392535,0.001480917375383443,0.0014797393902276903,0.0014730684039022733,0.0015224603395496527,0.001468435497932761,0.0014721753267121658,0.0014813605686563771,0.0015253436503886168,0.0018167216845474702,0.0014920323506944153,0.0026042551470608654,0.004519149693648558,0.0015033946669391759,0.0019102980193282837,0.0015134355964499585,0.001487077293596744,0.0038422651644415347,0.0014743291154668558,0.0014788914041605414,0.0015393770631612106,0.001472846017871426,0.001500361925667967,0.0014714788613032486,0.0014799159557168926,0.001504374947956073,0.0014675662337928928,0.0014700446347021673,0.0014731658866369553,0.0014861978209069402,0.0015052337108407495,0.0017224461759704377,0.003596083302770996,0.0014673499182489122,0.0015254037428193252,0.001523596623165224,0.005515261476944836,0.001475441124074377,0.0014844158844039552,0.0018569964403629595,0.001524080841939361,0.0014781810774621232,0.006483389868760231,0.0026343486787070583,0.0014666590425486128,0.0015142474142871498,0.0019951537992257216,0.0014708344979991936,0.0014836603498551337,0.0017250839878529874,0.0016174277038148684,0.0014756381100837425,0.001476781053750414,0.0014774644482771304,0.0014686494409495863,0.001478606443106283,0.001486996037282806,0.004530175871468213,0.0014696413671980266,0.0014829368800632736,0.009596477004563132,0.0014752132275595833,0.0014871866206143558,0.0014638923084507706,0.0014694913461948324,0.001484722992407138,0.013223551955112477,0.0015965386762334878,0.0015049849494310477,0.001469737426325554,0.0014982312198165086,0.0014764178784883516,0.007064200142921528,0.0014721786447333366,0.0014679723222125105,0.0014733939651298512,0.0014792460226571952,0.00830732109981022,0.0014725463681054761,
0.001536590244290778,0.0017094982524683891,0.0016300324392116102,0.052614939447475736,0.0015515059395611087,0.0015204678100426661,0.0016235995011857536,0.0015242782688362115,0.0016323974673355791,0.001531187257350923,0.0015230090442854812,0.0015599501862461737,0.001624653284740935,0.0015179558076043706,0.01613504877397972,0.0015213890351056304,0.0015589066677206191,0.0015673042830151448,0.0015190614076878374,0.0018725981172598026,0.0018103305625642176,0.002001112728513738,0.0036591209195181236,0.0016425042625384015,0.0015250010274368646,0.0016129369632083396,0.0023383721641417592,0.0018279279162518387,0.0015418170782802072,0.0015290488172766416,0.0015066300165583505,0.0015519182483251337,0.0016657529327900069,0.0018965124129431726,0.00161089488909198,0.001645082986254911,0.001512590634580316,0.0017162582037424574,0.0016063800397704184,0.0015807631717737905,0.0015160654276985797,0.001762560418749373,0.0015147947654722098,0.01068661767035287,0.0017430441844762537,0.003735749192907945,0.0015166526890754354,0.0015124252674419238,0.0015140863232641923,0.0017993512226528808,0.004874165948880005,0.0017032502631282983,0.0028574208009934806,0.0015405710394338443,0.001624612637637916,0.003622264480109334,0.00291678483669427,0.0015224441151033684,0.0016154398331864822,0.0015395793555833418,0.006852138507718107,0.0019427704114147381,0.0015130903150037639,0.012242765238486709,0.0016950871887365451,0.0015337756829370594,0.0015219434272122512,0.0015352481371144631,0.0016072990620248104,0.0016876997068322262,0.0015552591445907283,0.0015240015869474124,0.001564643765850492,0.0015076807908784937,0.001529744392418189,0.001597287014877503,0.0015540628748129505,0.0015402177021038208,0.0015319449596451196,0.0015314355380021203,0.0015226648495139565,0.001509238252019831,0.0015371143744157363,0.001507582403457113,0.001515104943447334,0.0015328672094822192,0.0015168169637356317,0.0015305648931041328,0.005074054316529813,0.0052250774535945455,0.0021903889646011834,0.0015220709954792042,0.006267850341434633,0.002079760706204875,0.0015198519819800882,0.024880100290091123,0.001553558107397772,0.001509235020775018,0.0015182160856100073,0.00188976029155031,0.0037429901378272594,0.002522254581326946,0.009465515876102082,0.0015998404884949079,0.0015078044309105585,0.0015156532845074873,0.0025219793586592006,0.0015167258218739522,0.0015660748618403653,0.0015705206231949903,0.0015070644148147125,0.001512367843036795,0.0015085282881642944,0.0015176413484584183,0.0015461439181881826,0.0016109196965716861,0.0015207795968938812,0.0015080737995849193,0.0015081362302435833,0.0015129927933435863,0.0017725417275822359,0.002161327292528406,0.0015397516421483525,0.0024889763971341944,0.09656801762621668,0.0015149673883321077,0.002535477641008835,0.00162228840519441,0.0016164172720844997,0.0022056795788265066,0.0020012454172506173,0.001661940296646085,0.0017720869488978984,0.0015841510469867667,0.0018552649140820296,0.0015207369570878542,0.0015139977850506339,0.0019065742580963586,0.0015203978984306167,0.0018358020557051658,0.001513300062455251,0.0015121308807469545,0.0015071097601542741,0.0015462644019822013,0.001599715880938482,0.001512243177270745,0.0015765139738808747,0.0015201644727598747,0.001608369987266463,0.0015079938115015886,0.0015092363816211838,0.001505867987626258,0.0015074003204663853,0.0015078779294168947,0.0015119412522072023,0.002095347226168626,0.00432423015444071,0.0018465509520044082,0.0015718195732855786,0.001510855736924794,0.0015503064409893453,0.0015159679657662218,0.0015771488387246611,0.0015101786094331763,0.00152229344170874,0.001524741284161153,0.0015260805605254366,0.0015182395064382845,0.0018430379241838784,0.0016749817860737873,0.0016841180928913765,0.0015204045271486636,0.00167122040154191,0.001514540085684319,0.0015274351655004015,0.001525400696132014,0.01372907279857096,0.002870166452591025,0.0015993490341173271,0.0036057179444806534,0.0015268832390700217,0.001595216333177827,0.0024527314253466287,0.00152419164186927,0.0015131026301234665,0.0016107917155551092,0.0015200774367072189,0.0015397440098224857,0.0015197117248556883,0.001546908091895163,0.001523714169487182,0.0015247624106829634,0.0016034798570929167,0.0015268483588203878,0.0015188603878159017,0.0016105053870858561,0.011587124458574283,0.0015168349158108246,0.0015564189658060898,0.0015240117414541824,0.0015307275093312458,0.0018360114237307881,0.002211674737128933,0.002907326737578847,0.0015351878947054238,0.0015134748976196608,0.0015266809602459052,0.001517535142068163,0.0021110638905294066,0.0015688990878862667,0.003575572152983513,0.004047768806980045,0.02691290721683928,0.0015740657898952286,0.0015320019828864888,0.004031122556193441,0.00240713677049179,0.001810285352821348,0.0015804222457060264,0.006295221676494909,0.0015111856427743597,0.0017247055780651172,0.001529018460715731,0.0015120599030185135,0.0015131649201361153,0.0018574786221653547,0.001534325073604431,0.001567994027493533,0.0026344617170214403,0.0015395084340976077,0.0015210458604661358,0.0015800183995600488,0.0015101223888850403,0.001508754519049019,0.0015070880202126139,0.0017684378427555258,0.0017478690345482776,0.0015388335425515545,0.0017329175845591399,0.001616828876439502,0.004141269592449765,0.0017876412758075053,0.0015313271664306612,0.0015117606615922647,0.017184380267956975,0.0015312957560862917,0.02754644973927185,0.0015439940424116425,0.004525271696478811,0.0015087809929861693,0.0016050346719820728,0.001513690714574608,0.001518979393251273,0.012968567074298424,0.0015115775414770256,0.0015897380128529887,0.00154948279717107,0.0015266780275684608,0.0015166902646461225,0.0016431654820829472,0.0015138954583469961,0.0016984823841284704,0.0020025698390855736,0.0015626547931747484,0.002578562423035905,0.0015518222150634527,0.0015345845403503678,0.001657873954778784,0.0015522937691914039,0.0031949387312080403,0.001521137308026312,0.0015121048604215337,0.001667961625207165,0.0015201347593282876,0.001606225007820751,0.0015204675204473278,0.0015186523383038135,0.0015134971197566594,0.001513817107422012,0.0015143614654808107,0.004922079810848273,0.005896684795030226,0.0020788992983550103,0.001524710990401746,0.0016053306096114786,0.0018297839706643874,0.0015265483561293267,0.0015102938219796747,0.0015093574950215184,0.0015143291480205008,0.001563122622913225,0.0015117677839032442,0.001513624789029477,0.0015183939699969743,0.0015386483898342097,0.0023286327271164822,0.0016309825945457102,0.0016631416656103302,0.0036726215168151268,0.0017445835733578866,0.001653984675603262,0.0016061359779808765,0.0015493088518507207,0.0026059831490435623,0.0015159327769353847,0.0015142367477753622,0.0015446031390253462,0.0015228133536493364,0.001549164646184515,0.001510449845338515,0.0015334378609659876,0.0016621852134566797,0.0015119684565214958,0.0015119157067410298,0.0015247627995065725,0.0015334201274031256,0.0015390596846935726,0.0017322074511454079,0.011177697143121593,0.0015135584757317141,0.001540485531045249,0.0015354001936979643,0.0025237679046566926,0.0015087055001959226,0.0015168232055679642,0.0015810701491182375,0.0015136698925194145,0.0015614115330180103,0.0043843761342169055,0.0023017444815134846,0.001510939436522712,0.001576765989649366,0.0017217898304056564,0.0015125297863479682,0.0015371474759014597,0.0015868320448130795,0.0017069558316782053,0.0015141514018789475,0.0015162422214978772,0.0015162863887061603,0.0015342274270374863,0.0015283074239320737,0.0015170671812029196,0.004132025911830642,0.001508876671988151,0.0015246779285355712,0.002713942137449652,0.0015161267055301758,0.001518333645801469,0.0015064287886797983,0.001515335152466045,0.0015387769818733434,0.008393247650915413,0.0015337408068538919,0.0015443113557034604,0.0015085772663518268,0.0015279212668958754,0.0015092625123526197,0.00449511451012753,0.0015089210301696672,0.0015109137340726297,0.001515777983376695,0.0015541692388340328,0.00446963093252643,0.0015280212384883847,
