0.06623134328358209,0.028917910447761194,0.04757462686567164,0.05690298507462686,0.01958955223880597,0.010261194029850746,0.010261194029850746,0.010261194029850746,0.05690298507462686,0.01958955223880597,0.010261194029850746,0.010261194029850746,0.028917910447761194,0.010261194029850746,0.010261194029850746,0.010261194029850746,0.010261194029850746,0.03824626865671641,0.010261194029850746,0.010261194029850746,0.01958955223880597,0.010261194029850746,0.01958955223880597,0.010261194029850746,0.010261194029850746,0.01958955223880597,0.010261194029850746,0.01958955223880597,0.010261194029850746,0.010261194029850746,0.010261194029850746,0.01958955223880597,0.010261194029850746,0.010261194029850746,0.010261194029850746,0.01958955223880597,0.01958955223880597,0.010261194029850746,0.010261194029850746,0.010261194029850746,0.028917910447761194,0.010261194029850746,0.010261194029850746,0.010261194029850746,0.010261194029850746,0.010261194029850746,0.010261194029850746,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,
0.0008756567425569177,0.0008756567425569177,0.053415061295971976,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.01838879159369527,0.0008756567425569177,0.0008756567425569177,0.03590192644483362,0.0008756567425569177,0.0008756567425569177,0.01838879159369527,0.0008756567425569177,0.009632224168126095,0.0008756567425569177,0.0008756567425569177,0.01838879159369527,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.009632224168126095,0.0008756567425569177,0.01838879159369527,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.009632224168126095,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.009632224168126095,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.053415061295971976,0.009632224168126095,0.01838879159369527,0.01838879159369527,0.02714535901926445,0.01838879159369527,0.009632224168126095,0.01838879159369527,0.009632224168126095,0.02714535901926445,0.0446584938704028,0.02714535901926445,0.03590192644483362,0.01838879159369527,0.009632224168126095,0.02714535901926445,0.009632224168126095,0.009632224168126095,0.01838879159369527,0.009632224168126095,0.009632224168126095,0.009632224168126095,0.01838879159369527,0.009632224168126095,0.009632224168126095,0.009632224168126095,0.009632224168126095,0.009632224168126095,0.009632224168126095,0.009632224168126095,0.01838879159369527,0.009632224168126095,0.009632224168126095,0.009632224168126095,0.009632224168126095,0.009632224168126095,0.009632224168126095,0.009632224168126095,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.009632224168126095,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.009632224168126095,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.009632224168126095,0.009632224168126095,
0.0008992805755395684,0.0008992805755395684,0.018884892086330936,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.009892086330935253,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.009892086330935253,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.009892086330935253,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.05485611510791366,0.009892086330935253,0.009892086330935253,0.009892086330935253,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.018884892086330936,0.036870503597122295,0.036870503597122295,0.0008992805755395684,0.0008992805755395684,0.018884892086330936,0.009892086330935253,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.04586330935251798,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.009892086330935253,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.02787769784172662,0.036870503597122295,0.07284172661870503,0.009892086330935253,0.009892086330935253,0.009892086330935253,0.009892086330935253,0.009892086330935253,0.009892086330935253,0.009892086330935253,0.009892086330935253,0.018884892086330936,0.018884892086330936,0.018884892086330936,0.018884892086330936,0.0908273381294964,0.009892086330935253,0.009892086330935253,0.009892086330935253,0.009892086330935253,0.018884892086330936,0.009892086330935253,0.009892086330935253,0.009892086330935253,0.018884892086330936,0.009892086330935253,0.009892086330935253,0.009892086330935253,0.009892086330935253,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,
0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.06327985739750445,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.00980392156862745,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.018716577540106954,0.018716577540106954,0.018716577540106954,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.00980392156862745,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.00980392156862745,0.0008912655971479501,0.03654188948306595,0.0008912655971479501,0.0008912655971479501,0.00980392156862745,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.018716577540106954,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.00980392156862745,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.018716577540106954,0.0008912655971479501,0.0008912655971479501,0.00980392156862745,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.00980392156862745,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.04545454545454545,0.03654188948306595,0.07219251336898395,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.10784313725490195,0.00980392156862745,0.00980392156862745,0.027629233511586453,0.00980392156862745,0.00980392156862745,0.03654188948306595,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.018716577540106954,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,0.0008912655971479501,
0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.011201629327902241,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.011201629327902241,0.021384928716904276,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.031568228105906315,0.0010183299389002038,0.0010183299389002038,0.011201629327902241,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.031568228105906315,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.031568228105906315,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.011201629327902241,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.011201629327902241,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.011201629327902241,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.011201629327902241,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.011201629327902241,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.011201629327902241,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.07230142566191446,0.04175152749490835,0.021384928716904276,0.031568228105906315,0.06211812627291242,0.021384928716904276,0.011201629327902241,0.011201629327902241,0.011201629327902241,0.011201629327902241,0.011201629327902241,0.011201629327902241,0.011201629327902241,0.011201629327902241,0.031568228105906315,0.011201629327902241,0.011201629327902241,0.021384928716904276,0.011201629327902241,0.011201629327902241,0.011201629327902241,0.011201629327902241,0.011201629327902241,0.021384928716904276,0.011201629327902241,0.011201629327902241,0.011201629327902241,0.011201629327902241,0.011201629327902241,0.011201629327902241,0.0010183299389002038,0.0010183299389002038,0.011201629327902241,0.011201629327902241,0.011201629327902241,0.011201629327902241,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,0.0010183299389002038,
0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.010456273764258556,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.029467680608365018,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.019961977186311788,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.019961977186311788,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.010456273764258556,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.010456273764258556,0.0009505703422053232,0.010456273764258556,0.0009505703422053232,0.019961977186311788,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.019961977186311788,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.010456273764258556,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.010456273764258556,0.0009505703422053232,0.010456273764258556,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.010456273764258556,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.010456273764258556,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.010456273764258556,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.010456273764258556,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.010456273764258556,0.019961977186311788,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.010456273764258556,0.029467680608365018,0.019961977186311788,0.05798479087452471,0.038973384030418244,0.029467680608365018,0.010456273764258556,0.010456273764258556,0.010456273764258556,0.019961977186311788,0.029467680608365018,0.010456273764258556,0.010456273764258556,0.010456273764258556,0.010456273764258556,0.019961977186311788,0.010456273764258556,0.029467680608365018,0.010456273764258556,0.010456273764258556,0.010456273764258556,0.010456273764258556,0.010456273764258556,0.010456273764258556,0.010456273764258556,0.010456273764258556,0.010456273764258556,0.010456273764258556,0.010456273764258556,0.010456273764258556,0.010456273764258556,0.010456273764258556,0.010456273764258556,0.010456273764258556,0.010456273764258556,0.010456273764258556,0.010456273764258556,0.010456273764258556,0.010456273764258556,0.0009505703422053232,0.0009505703422053232,
